3.904550183710091	2.56036939753366e9	3.573065565594211e12	0.0030910914049820043	0.00027311396915889974	43.997810191652164	330.60389839048634
3.904460672085512	1.3593413094510057e9	3.2146120202963965e12	0.006396445541353022	0.00024215136871135408	41.959682533800816	217.4757222712682
3.9039371048912974	3.7626240770662203e9	6.216979373063278e12	0.0036369964839846974	0.00025264117753249723	44.40624390753753	66.96466709049713
3.9035106263293105	1.3526462581217585e9	3.290137330777197e12	0.006182117287902422	0.00023776083072033323	42.09800748223118	224.78683906728014
3.901959170290098	3.1117314627759075e9	5.181377133237133e12	0.0035108527541926355	0.00025029191849179524	43.90321122730956	302.99547514023357
3.9018473143617314	4.561278948977848e9	7.049809746537342e12	0.0035980862713163447	0.0002567848445924157	43.52984658142138	64.2581267167624
3.9016414334642207	1.421107598666038e9	3.2922171228589336e12	0.006301246314013788	0.00023685315181979077	42.592960534791935	211.91069721071582
3.901152401279805	4.68290599092832e9	6.913453956029938e12	0.003614872317057742	0.00026994671733274856	43.308886259477326	61.8757619067474
3.9008156416717346	5.127425867308452e9	7.2549713229155205e12	0.003704510788968344	0.0002648480507559353	42.939797994054906	65.38245264707938
3.900578986836753	3.3476138939554048e9	5.417979901787537e12	0.0037235781849447058	0.00025995786451602046	43.58678048818019	296.0701682098515
3.8991967838034673	3.240311937593874e9	5.217600802024708e12	0.003719842608039829	0.00025839463506221143	43.78025994228991	292.52248274418025
3.898933184915616	1.7379791055396996e9	3.5056916907195254e12	0.004244532545863232	0.0003532771845853737	43.53481814009032	273.93990707469453
3.898743751449232	1.4501610554198778e9	2.8392897306078345e12	0.00713226110830627	0.00025964483208905473	41.81647696171852	195.4581985948466
3.8981409464994914	4.359067680413251e9	6.874505888899533e12	0.0035854046335260722	0.0002567512205731023	43.64986931162123	62.73472367068533
3.8971492020928125	3.3174795862141237e9	5.209918960405732e12	0.0033799844967148706	0.00025481140758443904	43.49986299210368	311.48826132388473
3.8970212648041445	3.3929394077366757e9	5.537458367901523e12	0.003285425174209918	0.00024283971743030048	44.4038243459707	50.6490568596737
3.8964423856453174	4.1368761648184185e9	6.46073268222014e12	0.00369651953139947	0.0002633708199793724	43.641455054015246	70.32118263642428
3.896013723014047	3.925713899223841e9	6.319804964473621e12	0.0034057387823982536	0.00024508682006826085	43.89158704674764	55.91466614116087
3.895296758146532	1.0704661900839399e9	3.233781596730505e12	0.005785519577921235	0.0002463122244437227	43.399841357287855	233.06641250705522
3.894838493883575	4.120952138871668e9	6.431031664730368e12	0.0034107570801688736	0.00024732194718754644	43.87260775893027	55.722854242894506
3.8944768264399303	4.0214533038546276e9	6.483554357353792e12	0.003407395066377093	0.0002513584394283078	43.78764298916147	55.47276490894652
3.893673128641195	3.2215084634786243e9	5.230862800441169e12	0.003772711148091418	0.00025743159474218976	43.755561647197695	291.70132232697256
3.893239346929481	4.31371258671036e9	6.851472175385868e12	0.0034093561213869657	0.0002492751369574073	43.72294587244916	51.924950056518036
3.8927831756838174	1.339697731827896e9	3.2217712600792593e12	0.006105638853209519	0.0002381855485424709	42.166222005910356	226.23947498545914
3.892616156984186	1.29497588535539e9	2.9178995880942417e12	0.007003450989135773	0.0002552213640924122	42.20881362098764	198.24584841681047
3.892540288652909	3.5705844757019405e9	5.719747524778819e12	0.003534778899107604	0.00025120291112227226	44.446432166640115	61.75433346597427
3.8922381904689063	4.2330145097862473e9	6.62333446133405e12	0.0035660457221302327	0.0002546413573602228	43.61664702517252	60.24618326105142
3.8920662006411	4.902539161050846e9	7.22507137391075e12	0.0036187538837989136	0.00026130660502021	43.056391462487795	62.516659896893295
3.8911682494529205	1.2362751872305124e9	2.0873925236473323e12	0.0043153218164838384	0.0003265171276316748	44.74169286732803	279.972828734418
3.891081733529355	1.3302430133987176e9	2.490211242384705e12	0.008002069785828372	0.00029272614752208243	41.60013791867284	166.8791866628585
3.891010820507266	3.8453749832284436e9	5.767721689082801e12	0.0032750593682941424	0.00025087329179021973	43.83195254826824	46.070066579189685
3.89013439392656	3.8789409205074224e9	6.386208240168928e12	0.0035255128780118127	0.00024853322135778117	44.00557972167524	61.49534844952178
3.890099781841266	4.27152906288462e9	6.7014845808748125e12	0.0033540424719813106	0.0002494071548005812	43.40454469458435	51.51953477093859
3.8897393323809912	8.887093413048016e8	2.386691606067245e12	0.004800374082944497	0.00037386231818219834	43.62512226407837	109.57268550506647
3.8890434453393663	3.8301850370385017e9	5.779955923687828e12	0.0030862949290200066	0.000252062865214023	43.45651096830892	38.36688933785671
3.8886263974416053	1.0675889426486483e9	3.2124643732457397e12	0.006004249635949074	0.0002499028796070228	42.698506260838805	222.94283119244218
3.8882031154911973	9.305869058076692e8	2.9089796531795415e12	0.0054295553340131105	0.00026513775697985253	43.231458800947436	246.5260646526404
3.8879146651681573	3.303093772911155e9	5.093020379255353e12	0.003974497049257358	0.00027243278474407807	43.96597163002106	286.1900539616343
3.8871798886623954	1.8879523987240372e9	4.687138629270695e12	0.0038355449449231703	0.0003235443121474973	43.636896146690255	278.61071799210015
3.887108229976631	3.164072806703444e9	5.131945317190231e12	0.0032626509950959407	0.0002462918249313538	43.93912273790907	315.962812086293
3.886977640458301	2.9106427153232355e9	4.303719294243168e12	0.003200035655665649	0.0002494448635356412	44.36164729702566	313.40335733715966
3.8865645785659386	3.7143299075573387e9	5.60817669959438e12	0.0030227738301681724	0.0003171242295727207	43.12905764909482	352.77753524218286
3.886542843005099	3.8170459694092426e9	6.314490840813178e12	0.003436100156355667	0.00024730511052783533	43.960691369124575	58.58472357503925
3.886018530932045	3.966156608147196e9	6.36415296561144e12	0.0031676114755013417	0.00024277548395988481	43.47972240434101	45.269951497224895
3.8853172919674748	1.2722228121316695e9	2.827610238278822e12	0.006244667734979273	0.0002734895263332723	43.22617151851435	182.43502079613543
3.8850491976980646	1.3946489086821666e9	2.1884772028151648e12	0.0033432247429332563	0.000357001016290034	43.662121372749965	315.4931435849611
3.884504439473588	4.083404583279536e9	6.50548319073212e12	0.0033818928122931885	0.0002513626823251488	43.63911361178279	56.35013838497542
3.884228870700754	3.297503391157942e9	5.096239492253268e12	0.0030497788692429653	0.00024461731909790384	43.63561166482417	324.7889085630178
3.8841393863614737	3.344291343631706e9	4.710210338393302e12	0.0028719411049326375	0.0002467940430680498	43.99265258772495	1.8405679369235937
3.8834546891090738	1.4019052427886317e9	2.1885026982032334e12	0.0030229529748085258	0.00033564635342938476	43.32848314167293	27.614951379826273
3.8834496019481435	4.141671243218976e9	6.502121854540012e12	0.003800460699061066	0.000266786522972925	43.67724117648713	73.53851483137414
3.8832623895977547	3.258884232308916e9	5.016921381798006e12	0.0036613588895778025	0.0002642777002858436	43.86179492744163	295.27723916833935
3.883166837914206	1.1919739896489851e9	3.0986276842683086e12	0.006014703778191796	0.00024373746078807553	42.160833231513294	230.75646368142864
3.882830296327353	1.2108903368530073e9	2.5807761471145586e12	0.005079341993001988	0.00040004115156264624	43.45075771330087	116.96257423388995
3.8825548833608283	4.1789905230473847e9	6.441132865210674e12	0.0037535467540766817	0.00025831608375249346	43.93021935606413	71.98730042320129
3.882326231711274	3.909455743177884e9	6.342502739410447e12	0.0035151812096728126	0.0002537030146757967	43.7801310301026	62.40424136296993
3.8822475898671587	1.2471359317891536e9	2.85120843043301e12	0.005282954175004424	0.0004000977504873263	43.62086805301726	121.23655991736207
3.880313509341952	1.2164224784900575e9	3.063548902539751e12	0.006536764448241118	0.0002446414349498937	42.570870347032	199.74226983749412
3.879989699979712	5.701698408110234e9	7.58145611224549e12	0.003591406175081417	0.0002680399718226447	42.61294627348213	60.3832623637376
3.87994049550797	3.0212047749611335e9	4.936759195340164e12	0.0032971461288641046	0.0002503657820946027	43.84052448598043	309.8589034170444
3.8786633289662795	4.1650349944078536e9	6.719860086278826e12	0.003455360834500617	0.00025437175286456597	43.56315818214528	57.982344687562644
3.8786510460267865	3.8554832893396273e9	6.334519978337564e12	0.003337950588183674	0.000244295704403995	43.842240448688955	53.0908358808748
3.8783730699714103	3.645135251083896e9	5.818158971248633e12	0.0034433487363535013	0.00024663741946245486	44.36333898028561	57.039322694172014
3.878182362007932	1.10870903422913e9	2.90007746544465e12	0.0067038414161906725	0.00025587812392622716	41.908511649396694	206.06092745663528
3.8781815994724482	7.449250349809923e8	2.1897153367001929e12	0.0045914590088737516	0.00035200086811316153	43.07987543260254	97.85761276572288
3.8779738165538404	3.5502251845532455e9	5.18351230062172e12	0.0029487467039806745	0.00024612401090210953	43.66885202813837	27.587760294767723
3.8778455342480487	4.829378074512961e9	6.766340358274963e12	0.0036868493508451948	0.00026272754180466746	43.42484379087817	66.47062147209795
3.877548926768173	1.280859290416451e9	3.327572739484721e12	0.005775684699643051	0.00023130092534622254	42.533757729531985	239.6121249563539
3.8762843041668695	2.907798054910131e9	4.528712674505764e12	0.003412088338780764	0.00024807055878289124	44.29506666181166	304.41176659105923
3.8756864643326474	3.689610029558187e9	6.041238452803693e12	0.0032822775773618616	0.00024490947029049955	44.06124917519935	50.23919507702065
3.875614824399707	4.749809323061065e9	5.31580699684832e12	0.004476495327754535	0.0004147795660829661	43.15442881484033	106.40759950175898
3.8754006318758556	4.110716294645567e9	6.67005649191883e12	0.0034529814936531305	0.00025125947995661085	43.56038792325091	57.79414247982121
3.8746240003784265	4.500895538055577e9	5.961220082448812e12	0.00420675776538224	0.0002845873802062623	44.019902023422425	86.72406527567296
3.8743197997821013	1.3706836346824222e9	3.2846441858799326e12	0.006078665378855482	0.00023265138060469062	42.6217085933913	218.4724833000608
3.873008042117372	1.3714484689553962e9	3.3133122872106123e12	0.006146090043832386	0.0002352138126852524	42.45256174722563	223.5650657819913
3.872642222466137	3.8705892815435357e9	6.387394916403145e12	0.003466414633976558	0.0002494649746558234	44.011969097013704	58.786697380460346
3.872518384053521	1.0987555781980727e9	2.587407938291909e12	0.007224665166730408	0.00028484939533196643	41.84262649752054	168.8218999409453
3.8714571325825045	3.1461479504404936e9	4.938915107769411e12	0.003512959581154101	0.0002524788674528924	43.918544436888766	299.6845790439123
3.8711508680453965	3.4701091573771024e9	5.212716673482261e12	0.003187590311810638	0.000245208472109216	44.39629964428325	42.99780438514455
3.8708747313835152	3.102747876415462e9	4.913970266858638e12	0.0033532240112764873	0.00025082269588400997	43.70796407472437	307.40201925844724
3.8706284288357096	3.1507298198198195e9	5.012562042042042e12	0.00367127037649911	0.000257523353122393	43.98950661271831	295.2372858429533
3.8704206257680758	9.739299832925555e8	3.004438017258102e12	0.005261766846496681	0.0002597548578808988	43.229038490062294	250.46434928076127
3.8703462299212665	1.1493343610761106e9	2.8776874783084395e12	0.006136800831235251	0.0002688852063229844	43.35855573992889	163.48219186183948
3.8703310801995734	1.2555678018780887e9	2.7281377274800234e12	0.006112413957695466	0.0002703144214886944	43.6033910716813	157.98202283901855
3.8702398462280816	1.2572947995386474e9	3.333621907127554e12	0.006104738748660133	0.0002397843712693704	42.41686616386874	223.22829502783802
3.8702390121151216	3.9848236825432086e9	6.413506543461535e12	0.0035571445488920216	0.00025146746206861857	44.04402511542318	64.71821653849301
3.8702056150105704	3.999367010984532e9	5.525625095808638e12	0.004044074429785033	0.0002741442573479388	43.47088066384498	285.9713730511535
3.869594142332179	4.392756661588037e9	6.896719052083171e12	0.0034911324549215797	0.0002516349922223716	43.66055977535345	57.48649939634388
3.869493088312627	4.249203443675366e9	6.611756504301823e12	0.0034564284492822842	0.0002512758778620742	43.747647301714856	57.389750422417364
3.869301041320393	3.0011847470402417e9	4.717347836544266e12	0.0032330209604971715	0.0002476822388957044	43.78710977501013	310.75611636771316
3.869008649094535	5.368644542640749e9	7.360857101250572e12	0.0035781461700370573	0.0002657280450865945	42.6038706895049	59.506169107735445
3.8685475875609208	4.1240529865133533e9	6.295057120015841e12	0.0038432076319160897	0.0002694229324696637	43.92948760580065	74.41321476989113
3.8678547365452722	4.764957124589215e9	6.605405767432967e12	0.0040307164796661915	0.0002843580159435946	43.342543232441095	77.94893323941477
3.8673695193763753	4.864538595226499e9	7.046733533365807e12	0.003469372192970285	0.00025475178954191996	43.2313011479091	56.56231024113111
3.8666450153311813	1.1859020576466901e9	3.181303956002323e12	0.006243056374657276	0.0002432990525063908	42.37613967048143	217.87577329206945
3.866550061929908	2.9178210976777287e9	4.675261150202199e12	0.003430198611670846	0.0002504234415242359	44.08602245351192	303.50071828856574
3.8665169609155696	4.244559043920021e9	6.493616017401673e12	0.003546254854850278	0.0002583989240244599	43.315719936257175	64.67722860605456
3.8663593494955526	4.39514179101576e9	6.229810355064917e12	0.003880789569811572	0.0002748041810792564	43.94905198360347	75.13506460233172
3.8657284880269955	3.919759305408026e9	6.357484117674225e12	0.0035158177998838402	0.00025266066484574555	43.87218455470301	62.38903356406934
3.8653837747289597	3.008230040920064e9	4.3679445588558926e12	0.003714800528688024	0.0002590897264176643	44.57038622970183	295.31566791217955
3.8652276730746324	4.292726061790594e9	6.698015493208845e12	0.0034951379102657713	0.0002532277264841794	43.62282989912811	61.48241673876892
3.8651942896110625	3.1753447691914716e9	5.043419415263024e12	0.003335871217829229	0.0002505849868787238	44.049528089532906	312.15525571547346
3.864534071167593	3.092467763532447e9	5.058228220835228e12	0.0035640117952794414	0.000255690921738908	43.9390491613365	301.0182148054174
3.864530630520779	2.901612090983369e9	4.660749590969512e12	0.0037461903271071074	0.0002607257988551979	44.61073840705264	291.61472025859223
3.8644636676708757	3.186581562700152e9	5.112832083218783e12	0.0035423758544357786	0.0002554228635391154	43.634711764173574	301.59412250043215
