0.006934180212008079	2.3624695048059967e10	2.282211842130435e13	0.0016222340401177695	0.001939479350941847	48.43688827893009	22.986796188369382
0.006910543080821254	4.2174825990302973e9	7.284360259132981e12	7.707810525880563e-8	0.00308667565724295	48.466858860457336	352.54697047427874
0.006892689303511421	2.5079699109939404e10	2.3050572392576465e13	0.0014908981005800083	0.0018881112690636065	48.395983313754996	339.2313744496166
0.006858949286784076	2.591511560695964e10	2.095617152831621e13	0.0011739434408765109	0.0016776620026895406	48.49963464947845	9.308143510936649
0.0068506806356665815	2.550013812998144e10	2.0734032632912668e13	0.001389949883600562	0.0016505498104473007	48.490543229076486	2.686173325368707
0.00683936312457781	2.0384146055629446e11	5.9015745121705734e13	0.001411860357227346	0.002449965545400894	48.5231230733476	1.0052524788530712
0.006839275131042761	2.5642306978142796e10	2.0760019169689336e13	0.0013813171471770817	0.0016507732817992447	48.531323523618234	2.6113881443476252
0.0068323795543421125	4.2422255284072924e9	7.326415601535667e12	5.202461555867942e-8	0.0030769943461435487	48.46917466957069	352.7549683759818
0.006831831883200978	4.237282430276866e9	7.322380123206802e12	3.637944875238201e-8	0.0030773800035051348	48.46945389797737	352.7406406398665
0.006831741846665274	4.2386624834876814e9	7.323308381967499e12	3.7605841638599684e-8	0.003077236396244148	48.466588688297115	352.742061625812
0.006831683584799035	4.2445884837801847e9	7.330795333686193e12	8.187428953095208e-8	0.003075607737412471	48.46772358220594	7.219025201177689
0.006831573385341861	4.2381153751199036e9	7.322583680593776e12	3.3493857632728674e-8	0.003077429179946166	48.46906212360754	352.7393646930676
0.00683155386267161	4.2368966859082956e9	7.325093416112818e12	5.626292232075196e-8	0.0030767157500666766	48.46888386641389	7.246145044887523
0.0068315431373390766	4.2352064740902305e9	7.321935159517806e12	3.7713134343035716e-8	0.0030779122836241007	48.46795004054916	7.263476801983063
0.006831531855497022	4.246471318474445e9	7.32771780811861e12	5.696220937688905e-8	0.003076768043412527	48.46790549029441	352.75884268430485
0.006831417799193181	4.2398840819161983e9	7.326134508329137e12	5.569357193026477e-8	0.0030763972809858724	48.46867154203674	352.75866470641296
0.006831265645693793	4.237526877005378e9	7.321732447394759e12	3.440582720727433e-8	0.003077869240270411	48.46891345040058	7.262965245509983
0.0068312052442275825	4.23602160960823e9	7.320809567003394e12	3.1902492898341824e-8	0.0030781497867477733	48.469711499270815	7.269790079444798
0.006831193412665646	4.2414449054799113e9	7.326653084221832e12	5.430485028154298e-8	0.0030766374453967565	48.46709470173041	7.243022204439004
0.0068310611219701165	4.2411281136800094e9	7.32482441684301e12	5.052864377495047e-8	0.0030772107406154625	48.467732867218565	7.250573171243128
0.006830934437278981	4.2396235568889112e9	7.32553461854527e12	5.586699115089866e-8	0.00307670121627567	48.46936800554544	7.241120272438128
0.0068309058506734	4.238024778356722e9	7.323683345341991e12	4.592636123358648e-8	0.0030772245029820427	48.46842078329254	352.74787931750006
0.006830860436505995	4.2376557133104186e9	7.322667147138331e12	3.808592698929709e-8	0.0030775564367915642	48.468342882031166	352.7379628687831
0.006830847618954135	4.242039496950094e9	7.327100506431651e12	6.636942355459415e-8	0.0030766521291959374	48.46830626208527	352.76257227078634
0.006815817202497559	2.0615637091351898e11	5.9280114438779945e13	0.0014223261488543251	0.0024615266977509086	48.50844334635218	0.304827379211665
0.006806636271008971	2.313308117660594e9	1.3667372506306137e13	0.005264979735052578	0.0012719348824418316	48.52590720801019	78.99343316198451
0.006804460781919154	1.922408608668329e11	5.71305791838965e13	0.0014023207178457358	0.0023100215922015393	48.43283895934546	2.2410884427425666
0.006800442712017974	1.2668743889694813e10	5.053763702786886e12	0.00001488197196601244	0.0036808696647491067	48.43819245061636	39.20921450520452
0.0067873623505798905	6.596652673609667e10	4.9180233157301805e13	0.0004179971994459782	0.0030686819816485014	48.42427986067079	330.08284708790586
0.006780460931894765	2.046732793967544e11	5.9563165244829086e13	0.0013688484908697268	0.0024962590732227705	48.44859345373745	359.17026637609234
0.00674028932709049	1.994990855192546e11	5.78622244932387e13	0.0010393430219864793	0.002184060114017728	48.538180217746	335.3658751542589
0.006736291544756914	2.534606767135698e10	2.068876512072887e13	0.0013775414106500072	0.0016490876491740611	48.45706794103522	2.6452927770729557
0.00673179760193022	2.5156946111697437e10	2.0711100753227605e13	0.0013915585978025214	0.0016540171017071978	48.45938451158841	3.0277601178835654
0.0067111165177294345	2.784874252485885e10	2.083396809759558e13	0.0009252316954639317	0.0017162352746451074	48.395609653509986	352.55776770340066
0.0067042738467856895	2.5726084939230507e10	2.0731746351021125e13	0.0013614550861814577	0.0016465291810769766	48.49062137883678	2.0848420012126896
0.006686205843962937	2.5902946149215893e10	2.0869928864643312e13	0.0011719826692303467	0.0016815201958416735	48.581886602860074	9.894530710601469
0.006677443688978995	1.9075004863397726e11	5.6569560288679875e13	0.0014793021893761895	0.002334797147537256	48.52081432412123	355.5643280822859
0.006609083585989173	1.2317530201879675e10	5.018070414669056e12	0.000020994383243222696	0.0036309390678220567	48.51568719664072	325.0030935038134
0.006604522557265359	4.3180199362683935e9	7.243881187956456e12	3.629823572481572e-7	0.003115813144800014	48.46871797686796	352.32228081473147
0.0066022979763797444	4.313128985902228e9	7.235486518887013e12	2.5875955641221165e-7	0.0031180196199160687	48.469300064448376	7.7221221689881485
0.0066019101949411595	4.313538989146474e9	7.238240651271968e12	2.8923955881746075e-7	0.003117229233374152	48.46861921084429	7.707562880548126
0.006601575213769025	4.317578798367074e9	7.239095213229569e12	2.8315430554499925e-7	0.0031171525624909793	48.46728914343119	352.29873570241256
0.006601377399277098	4.3183171316978855e9	7.239540939306044e12	2.8168199258682966e-7	0.003117070660939847	48.46943639650566	352.2973229322316
0.006590993489532913	2.8055827146953015e11	8.853628758615706e13	0.0010896095073472292	0.0021999913639449455	48.52192742679116	335.22681576859384
0.006590042709913529	2.805782431013775e11	8.854207019468869e13	0.0010903290807797827	0.0022004075345325638	48.520850807823045	335.30794730148943
0.006577366679986735	1.0988733957384238e9	1.538538996179548e13	0.002533291193101986	0.00008234820341293465	48.5321378947066	317.82760517859276
0.00657725853874862	1.1019654660846465e9	1.5375148871159793e13	0.002534102230992525	0.00008234086941055234	48.53240845964302	42.32137562634434
0.006576949964107468	1.10250182084686e9	1.5374778381422816e13	0.0025347852803852527	0.0000823374140172593	48.53230470608459	317.65636198205044
0.006573032353930257	2.4234027581423653e10	2.296902471844502e13	0.0016012231616387349	0.0019268471028997466	48.431750094404634	22.340604322446723
0.0065407578806752605	2.414615237987469e10	2.0909974194593035e13	0.001531299800473864	0.0017092124723616657	48.47326305244142	6.314950890741341
0.006532931821524599	2.0621504011831448e11	5.9591880080678125e13	0.001405695662025642	0.0025172741470330037	48.395967048493915	359.20399853953154
0.006490695629595396	2.1122248269013254e11	6.0189724732037055e13	0.00103341567526272	0.002351311804678939	48.55932319201598	22.850163086169943
0.0064838401684983935	2.565603250138175e10	2.1159101198734984e13	0.0012759937418330254	0.0016792568679763681	48.560761368712555	10.280463629412866
0.006476206514159178	2.5306105275346584e10	2.0662915788278516e13	0.0013951175650991669	0.0016528854332980064	48.50229461004434	357.10341340816404
0.006472160461392903	4.2006380100190964e9	7.764840503964002e13	0.00030038505804968937	0.003571073224496386	48.41534357078893	114.6236459592865
0.006463281991646846	2.437247125518272e10	2.0976673390101285e13	0.0015225261116362581	0.0017036650102263558	48.43056915502426	354.00294836644383
0.00644872400737552	1.4118603617570799e10	5.207942693438503e13	0.0001502722781732547	0.002787557691529708	48.6554838293577	309.8395120783271
0.006435641206406562	2.5391099661642868e10	2.0695441634122383e13	0.001365938929165986	0.0016471898861073857	48.46519167490405	357.62448989998694
0.006421838797726414	2.328909281554838e11	5.901965249043856e13	0.0012767056991274557	0.0026663324479897594	48.46102988765291	0.4221037293179075
0.006388515207660192	2.4416773876130787e10	2.095172095676807e13	0.001529606607582405	0.0017078195455168237	48.471859235534	6.022857537311861
0.006383659860429014	2.3953849254579712e11	6.092465122611024e13	0.0012909753706485557	0.0026734540205303	48.466827660632525	356.4096155539737
0.00638148768564218	6.843733479485702e10	2.1638362707445688e13	0.0014557292635236673	0.0016900383453080222	48.315778943676015	333.3036726461719
0.006363286167490282	2.4167952829899887e10	2.0929266781826418e13	0.0015399511242305377	0.0017095836202144173	48.46831526387999	6.400710334428451
0.006343976203698582	2.4358234080864296e10	2.096582746767065e13	0.001529862975103947	0.0017060223014453996	48.461656782678034	6.254893197795104
0.006343642954423218	2.788803302035931e10	2.0956670352533344e13	0.0009807514885705913	0.0017188565404876613	48.468717539059796	351.7352317726647
0.006313774345298114	2.54031774999669e10	2.0695008628297938e13	0.0013709143611762469	0.0016480626334464937	48.44971022939127	2.42000209529576
0.006305628851693501	2.3100197628738995e11	5.876519845498001e13	0.0014200177145687475	0.0026515528398172806	48.43025511300236	3.5604197407402003
0.006270829070034297	1.9600519444006968e9	7.629699210439961e13	0.0004537579280001956	0.0020799881045282134	48.45780039477624	356.20741677893255
0.006234890835593577	1.2647150972325364e8	7.609576018747328e13	0.00016607919174553372	0.0023555365580335747	48.49198246505256	24.21499664447789
0.006208343343970482	1.9187073728533112e11	5.739276628247088e13	0.0013267433215836495	0.002357369741110612	48.53242393950703	0.3034936192386964
0.006206965287669077	2.4949477644139896e10	2.304873617233213e13	0.0015089756123182856	0.001891633192428066	48.43530095387212	339.10419163561846
0.006185300678133725	2.0188964959983963e10	1.9113257064198754e13	0.0018252702084035613	0.0015528721732723887	48.497529141498156	2.539472460114024
0.006182190068474756	2.3870557814120235e10	2.0892161787094344e13	0.0015753248011689364	0.0017284617737867052	48.50562927865853	7.002060571910113
0.006154618026836786	2.6278238772354123e11	6.161832260602352e13	0.0008448392509569822	0.0025799317903607848	48.47618210962507	25.962113985332692
0.006139512411062631	7.681481356030328e10	1.8620967572176902e13	0.0022550506459931355	0.001954048689040723	48.60586450559202	43.36698436400411
0.006105839306244681	1.955551247918311e9	7.616246349332436e13	0.00045572799680806335	0.0020767152923743524	48.4787046394895	4.274469099012193
0.006104458126357583	2.0420365287492474e10	1.9050040118250633e13	0.001797182323418816	0.0015424613591201327	48.50467085592981	1.6633198691057942
0.0060978852499197	1.8946215876667642e11	5.698922894593799e13	0.0013597420182245887	0.002279709542917928	48.55641265188504	0.3323641305543831
0.006083536719834869	2.0372939637872154e10	1.9059267080307863e13	0.0018037058511867186	0.0015447678991225779	48.506246381534325	358.15256241135614
0.006083233777986909	2.028457349145278e10	1.9076761650868e13	0.0018128997279821908	0.0015481759665500994	48.50434508702151	2.137291593015625
0.006083049598108093	2.0302003405497443e11	5.92964065190951e13	0.001337897948688479	0.0024810319038719927	48.44911249405152	2.1074288622220747
0.006070339650632085	2.8608450058148224e11	9.027901165800905e13	0.0011095751033505076	0.002248389256398568	48.44757679983166	25.325030868873544
0.006067445005566816	2.466317701168476e10	2.2973342749195777e13	0.0015090541742153547	0.0018919058864787226	48.38608654142172	21.101239205706015
0.005986377355602539	3.3219862064097905e9	1.2235319994763703e13	0.0053915228216392785	0.0013692361192703618	48.523134985448486	203.22413022769916
0.0059691972519935075	2.5103399211161667e10	2.3069131571754676e13	0.0015064180537334086	0.0018879227680312183	48.39726856339133	338.9539041950108
0.005943356910823824	2.5128451337696476e10	2.0683300332140293e13	0.0014103265921438547	0.0016594267524652952	48.52301961477721	356.819989001495
0.005933785841138174	1.9801608364104645e11	5.599079578521981e13	0.0016798201354456578	0.0024422981092907343	48.54632615272092	10.763861209568796
0.005907647065001535	2.5616612080510807e10	2.080294642306589e13	0.0013757402114550612	0.001649565826168943	48.46585360092488	357.5951684680383
0.005863005497022249	4.805765491567129e10	1.0463250982422662e13	0.0006171678588375629	0.00279422360132702	48.50219693799144	318.67377001289515
0.005857645501141274	4.81150356538281e10	1.045746271789126e13	0.0006092287063187062	0.002803554977730585	48.49758275405334	318.813132414972
0.005840011545137952	2.4567198919220745e10	2.287775157441881e13	0.0015397026136033636	0.0019005554950201464	48.48606097051868	338.5299709156466
0.005838445262022126	4.811327087056611e10	1.045378629343184e13	0.0006085074106950868	0.0028047773755755364	48.506268385224075	318.8256708747676
0.005836998144853463	4.810906433118161e10	1.0453302069698035e13	0.0006086110826406074	0.0028047676375986584	48.505899725919306	318.823370872807
0.005811718125091227	1.913564334254191e11	5.69315818645297e13	0.0014477522931303428	0.0023222459546776587	48.49977124685669	3.5966132856346613
0.005741915368431619	1.9302771510998572e11	5.7281058810453484e13	0.0013795424781481477	0.0023768481624319793	48.545793568854364	2.3821515427609623
0.005734441302707765	2.795946599239786e11	8.782984694491953e13	0.0010845323307578584	0.0022758024691929743	48.51969501582688	341.4193816606994
0.005729537579813181	2.795691216674424e11	8.782184854730403e13	0.0010838514660317857	0.002275331785802776	48.520938888122465	341.34947304867137
0.005728354698615592	2.7958421383091406e11	8.78256269012728e13	0.0010834583594320438	0.002275165981802968	48.52074307463857	18.676189283053386
0.005717782931013723	2.0551069797147913e11	5.9130374226486445e13	0.00144604486354684	0.0024704887985809794	48.48365220723199	0.4905021295580413
0.005699956852554448	2.054095407345271e11	5.9363703405424055e13	0.0013969531000999171	0.00244971863428719	48.44534881667749	358.68288657652135
0.005671837037699694	1.904788116562162e11	5.708190112943796e13	0.0013231782930645593	0.0022757333425426325	48.43807006672457	1.3246055094533076
