0.6764566987878978	157664.3530491299	2.8701629797245675e14	0.00015199705021652022	0.0012697854560461898	46.848580906606415	1.649782283539624
0.676442239914196	1.0755304201837808e6	2.948513703483137e14	0.00011991142832608342	0.001404937605227439	47.74004526604295	2.1453180092851323
0.6757284642022982	838159.1527143135	2.882092281275913e14	0.0002453089156407127	0.0012703414665741805	48.054732539651994	28.860463112726446
0.6752793150959392	1.0467446068549486e6	3.1615856615764156e14	0.00011392014873817944	0.0014274675984935542	48.211778532384294	0.9156334638218065
0.6752303506394447	1.1455031233496706e6	3.049481250854752e14	0.00011927014324715597	0.0014521835968665507	47.95763496356622	3.061449547396604
0.6750540442579395	674442.6604657824	4.508281502159336e14	0.00009530536883739503	0.0018215067339321237	47.75024390566884	16.036314210236544
0.6744181257147688	690429.8510535304	2.6823709943998834e14	0.00022548198455196234	0.001287972220880377	47.63980246890747	344.7512053099214
0.6740982754180439	66270.38920380139	1.387391267155679e15	0.00004453037570780529	0.0035015733318146986	46.67000340112212	20.39290645339486
0.6726312363725677	1.0594824645957325e6	2.8392617181367094e14	0.00020339602787185717	0.0014011501424913658	47.74092194102435	357.36947791423506
0.672242816759576	1.0739965080456145e6	3.0002226916425206e14	0.00012000129119067844	0.0014186630827816998	47.786575074472516	357.1832646340239
0.6712145246273497	152503.29195983702	4.7262618415242044e14	0.00010001872201787123	0.0018092522488764966	46.90031145288129	4.065567741582982
0.671069153915457	67280.88568693155	1.2941036456438488e15	0.00004068672868281104	0.003286198823697129	46.71604426446882	356.14653700954005
0.6703199800201889	678298.5288908955	3.1732096441158556e14	0.00021815354736395932	0.001414460909814462	47.61418077784461	13.323280281143585
0.6697731527262843	641135.689778457	2.744476825488538e14	0.00022914667733241073	0.0012877621548259477	47.45165176905765	351.22724800620415
0.6694116188203917	869173.7148615432	3.04981608506435e14	0.00013500729003348597	0.0014050458546971045	47.85027248901691	23.999532450573973
0.6690259630490555	61712.96301328569	1.4632347332531905e15	0.00003620922431056676	0.00366773354879258	48.191802822929986	305.32665462128097
0.6662002125916555	68213.4237265314	1.1971329150291595e15	0.00005677621868300115	0.003149700026148079	46.89659655360942	358.23002805667664
0.6653212438854038	70363.01125081874	1.1910714234715578e15	0.00003837017853997791	0.003063402258916421	46.699822371365414	353.88812588276807
0.6635110107877242	439026.5617886029	9.978170585404678e12	0.0032165939334523296	0.00003087007130191466	48.55532764874942	340.6312451230088
0.6634038450317737	1.0439881112599772e6	3.034758622834161e14	0.0001162434977437154	0.0013968150375161283	47.88543023283886	2.5903987174371315
0.6632880742467476	399163.06621936127	3.2361735631743656e14	0.0001264440385136197	0.0014110076183960745	46.989980759474406	354.4243779400071
0.6619277389919913	71926.14086890635	1.1952983810390262e15	0.000033047758905457855	0.003037390389329932	46.534812472889556	0.6505007691182401
0.6608551886923995	115848.36461183293	7.788421119139858e14	0.00005992696601052255	0.001881651786172748	46.92959959025878	351.1954556122708
0.6607169520927864	1.0914975161717185e6	2.7608225717948734e14	0.00020868010978219965	0.00141616464055656	47.68879297439562	354.3621017080968
0.6584267199275005	223735.8467414659	4.105512588064522e14	0.00011380399977866363	0.001456193717455885	46.950448307762976	352.94835214520197
0.6579789244317534	1.058284498530114e6	3.10829180219418e14	0.000116685211937528	0.0014212828854263486	48.101027874821256	356.1195521004497
0.6570471431069256	145187.14628626732	3.441648271258119e14	0.00012326770495966718	0.0013951366388911964	47.027335693100355	356.56822652284876
0.6565527087383477	1.084485941525637e6	2.9840858155131425e14	0.00012127837266935368	0.0014575402542556372	47.72390792972208	0.7440573647924809
0.6562677033228742	84872.65618954343	1.0427934830572332e15	0.00006307567339718388	0.00259543403371442	46.93745886566138	355.9028417911109
0.6557465855838046	483334.5443549831	3.284566012373955e14	0.00011203586561130355	0.0013257695523219595	47.81178613981203	11.307132136055547
0.6557173881268114	444286.63023128855	3.008963245963448e14	0.0001454176855201073	0.00135506595616051	46.81965890599821	356.03464879276777
0.6556155760555846	376239.026663341	3.343174180177549e14	0.00012956901290934883	0.0014317543400565488	46.80853739700663	359.9066738270165
0.6552365496394026	333589.5826796201	8.226279673595393e12	0.004133787715555572	0.000419042912032239	48.40598715941569	298.12451031367664
0.6547713084625881	1.0692752706735944e6	2.920284444257587e14	0.00012525674378861994	0.0014238606013681127	47.6415189766894	358.60306319099635
0.6538218408470118	749318.3959774023	2.958695268304476e14	0.00023032463618403504	0.0013487097832298588	47.945427594156754	21.67276666249368
0.6535736364335166	862003.435409511	3.0904719608528925e14	0.00014215189594929213	0.0013599345662149926	48.449164802375776	25.223820222118654
0.6526362928545786	866924.8183059036	2.562934773784597e14	0.00024043938698765262	0.0013372259598481186	47.82687151870909	0.9674621870215607
0.6525685208815072	72500.0642409861	1.1373925434379828e15	0.0000596611266793315	0.0028044831954277083	47.1520151259001	6.196893128121489
0.6514780586167213	63762.56252629804	9.41001902949959e14	0.00006751122235514229	0.0030668332751153026	46.73084596719816	5.141179996361453
0.6502159540588656	61795.90242352464	1.4139443414097875e15	0.000037506019526670485	0.003583092169948128	46.81527664057098	356.46974941059773
0.6494855004007746	1.0658350465708752e6	2.951910171405279e14	0.00012200098592767698	0.0014505667201211365	47.85144353276592	356.98925101720306
0.64781363060549	97900.87502102139	3.4147790339402844e14	0.00015393596102631079	0.0016317589006524284	47.46471148126972	9.756041990883908
0.6448508069097042	66996.05275800583	1.376825472323007e15	0.000045047423894755307	0.0034578778922170796	47.04557473054021	18.887581148753082
0.6441755827252387	1.0256466267167217e6	3.261802427301718e14	0.00010965472498978723	0.0014413345570538512	48.529197284618206	8.140646274078419
0.6438425869401491	993954.894493154	2.943397078112402e14	0.00012199374801500986	0.001417278840125113	47.786727944208785	0.6296445152825276
0.6433764245848352	407889.830694983	3.147839774796131e14	0.00022045590044021552	0.0012788346285848378	48.26768405093665	23.885108105651803
0.6420883717156369	348903.7725939149	3.404943066219625e14	0.00012277958623329205	0.0014458894585135445	46.895922363455206	358.1598016096036
0.6416009478188739	349313.4410207167	3.413615170040216e14	0.00012178443682865204	0.0014477389042548486	46.93253961411771	357.8238692260054
0.6409331075237744	1.0972429751168303e6	2.71071853415615e14	0.0002211931055324209	0.001471031549737424	48.30331992837713	353.7021364525989
0.6399727733985162	129644.4298114999	5.529341083468841e14	0.00006618305880746827	0.001510727346385343	46.80974889732844	359.258396647236
0.6398301363867798	479855.24390495993	3.224247158188248e14	0.00011072638476235735	0.0013369872066040641	47.753231017833805	15.411930880051585
0.6394110656364697	349071.9540038575	3.393817302633185e14	0.00012097621590315897	0.001439621249040063	46.96059790752871	356.5374699315577
0.6391624670063085	70915.16068953193	1.1390135363362908e15	0.00005981123086236297	0.0029867214266080214	47.312326323353595	1.2402483896483065
0.6369081360367195	1.0125371074068744e6	3.1670826660312756e14	0.00011686366211484096	0.0014296083858867038	48.25553789777761	356.2618037627349
0.636634017580621	333532.9735628384	3.457280660463653e14	0.00011653393188972086	0.0014518056928791874	46.98109410279836	355.193472822135
0.6359406909399583	954407.6454237896	3.169221893554531e14	0.00011961123609746524	0.0014934119495704247	47.752680588460684	347.7758121980571
0.6356904213740459	70254.32708878732	1.2817447511203798e15	0.00002748671668418165	0.003218507396025852	46.99616722774317	9.967327551176178
0.6346962238893856	1.044777136606729e6	2.87406765597022e14	0.0001256336414439326	0.0014350603172805809	47.53902083121094	358.29415346331126
0.6323968824029246	69272.47875502815	1.2817532935180715e15	0.000050340137072077446	0.0030954472693734128	47.07074054618264	8.059025362706816
0.6315432225335221	1.0423058072832471e6	3.036868329375223e14	0.00012154470042562073	0.001492504706716654	48.0415374803692	353.44286986232476
0.6312358828915524	516000.72587020276	2.994671297015513e14	0.00021568620392666438	0.0011564704010241355	48.30020083381769	331.97043764706615
0.6307832550376943	960734.1048070748	2.86905475516544e14	0.00012474146012816082	0.0015362030144229547	47.91139339308962	353.0904862745564
0.6304995051802624	976700.242350167	2.453720242098236e14	0.0002843931541577643	0.001379637727681127	48.03275240205573	351.8681902082655
0.6303326863151214	122381.16534836066	1.1068933518442625e14	0.00044380473003335317	0.0010652619419723162	48.62861018292455	58.12961117453606
0.6299904153286733	306770.86146723205	3.670876702211201e14	0.00013068380805752336	0.0014455172631707078	46.864998205978715	1.8449851549613838
0.6295774117367717	453272.64375820546	3.240902971192874e14	0.0001132485339744643	0.0013468157862473922	47.65548332149301	13.62888168490584
0.6268850392578457	835489.8862604711	2.8812406708607556e14	0.00013297805511881407	0.0013700017387294667	47.863674549553416	349.7670594883154
0.6267917842932775	120733.51376937749	7.41811799337473e14	0.00005667190131354156	0.001818383180417106	46.86032355163067	356.50270124117486
0.6263091127274534	148316.53260281877	6.689053449232932e14	0.00007263411845209217	0.0014666283326156926	47.16381614230515	352.59154155188367
0.6254848590048938	1.0131613792506781e6	2.7762676434989122e14	0.0002080681766375447	0.0014147427509319562	47.765177287340634	355.19451576375843
0.6254522682781245	783726.2017984575	4.627768754200134e13	0.0011539056776563752	0.0006657613077671787	48.887592076547236	37.38794962466893
0.6244553115097807	96576.50282802492	5.91003281930438e14	0.00007744790132414808	0.0022889379312773586	47.25347817799598	6.260465602973551
0.6236258170035419	829591.0499989529	2.840401424676948e14	0.00021846556660762886	0.0013804074431836982	48.44023693878771	359.6974703907729
0.6235369825515369	123344.33965375103	7.387571218466611e14	0.00006829252854313609	0.001770091258045377	46.828041578951854	359.29022330911306
0.6229904149618397	834842.5958785447	3.099897460226422e14	0.0001372846884004675	0.0014015029525892367	48.31872867025112	22.88010699882032
0.6229821200495453	450075.6623762492	3.361648926511817e14	0.00010865433022694152	0.0013461218793097303	47.83951946527908	10.899558669982328
0.6228885697756886	646289.7033989939	3.35182342438709e14	0.0002025363573901395	0.0012846108100681428	48.34605736463909	69.9275374093735
0.6220689734347548	311222.4121394317	3.5470202848758144e14	0.0001055929979531307	0.0014547288152117464	47.21059591387404	346.5955917412177
0.6220070428805806	995826.3896692012	2.7265931064334975e14	0.00021140708704609396	0.001378454704055591	47.68636930108544	2.9545902228442436
0.6207921526595156	427858.0108984803	4.7094686177412275e14	0.00015997063697629815	0.0018289205156622982	48.334086690929546	4.4452186726559475
0.6207727588787836	432111.58457503	3.26074778680462e14	0.0001222342595982081	0.0016079001598642028	47.530106240330824	1.0418525923266775
0.619464202924304	829750.0296674375	3.041455289875733e14	0.00012728428540053933	0.0016187872943186044	47.443261948593474	2.883630363136618
0.6192703841511389	894409.6018104493	2.7057805518629756e14	0.00022879026722608418	0.0014428530572272416	48.20284395118761	351.8607860930408
0.619155100779162	982018.0826028996	2.745018850131765e14	0.00021262443699830843	0.001392917541353329	47.7062931306945	1.2959848916424304
0.6189371740899158	982782.1518378883	5.8284767940313305e13	0.0009143262351154861	0.0007187063912729641	48.241701426404866	21.938819346166166
0.6180645332390782	134798.049204703	1.3744187311584375e14	0.00036738641393183334	0.0010879681882461154	48.445787502318076	39.44015880742037
0.6175597226941911	452924.8801391025	4.6108685992149906e14	0.00016471300741063486	0.0019775731510714447	47.89498675330217	0.8819917951041282
0.6175033891083649	161229.36687432072	4.6112071767282156e14	0.00010206783554364885	0.0017771758932220777	46.87568195317858	6.301246511622792
0.6172233900900506	118855.77955267738	5.926790274480445e14	0.00010307268415434334	0.0016611885462780617	47.07438921965442	352.79274092305025
0.6170302196652532	409443.1073101636	2.9420631952259594e14	0.0001466591345710957	0.001333919946392262	47.07092914919192	352.4629580652835
0.6162734460696819	258977.46119482385	4.128608784858643e14	0.00008064658395735097	0.0013622049332695347	48.20088154614871	7.133484236388732
0.6155592542051086	195499.90242692357	5.2331030130429825e14	0.00009462386897799261	0.001640608132382083	46.88742091988624	0.6096931463906118
0.6139398309735039	132895.4297599835	2.4968846869247028e14	0.00022874903965447397	0.0013184541548599711	47.821419800637145	352.2459131173283
0.6124525376845898	154771.6962179452	1.909834701816809e14	0.0002780712505457876	0.0011328066171879415	48.68337314564497	317.3715103209344
0.6118063711565302	958323.0007469114	2.8971001274143144e14	0.0001260623447792923	0.001432564495507697	47.567939083772806	1.2203573709160596
0.6117673665386528	63722.7042083941	1.3747489299185375e15	0.00004746793667312798	0.003452355431295578	47.332501677899984	359.72427829339756
0.6113915448741313	1.0076769191658553e6	2.806520024319669e14	0.0002118394254059509	0.00144308422322902	47.811978770029185	0.459535923645088
0.6110059398554103	816408.2043855956	3.33339085995025e14	0.00018152724016606554	0.0014867892044796924	47.86872504233801	352.6040853019454
0.610613024333208	233983.70708891388	4.031291841377122e14	0.00018119521018335007	0.0014865240686396726	46.601506685961596	358.0850292711092
0.6095379713546086	124192.41417693086	6.149266237826668e14	0.00006255935282833534	0.001596759769130705	46.7595667262723	358.65711197367443
0.6094743117370371	798455.886128072	3.1053554204672775e14	0.00020436207942613158	0.001556566552158182	47.41783155304871	355.62971760736826
0.6091509231145633	855946.4730237918	3.017854337338719e14	0.00013380406017669515	0.0013492461986695141	48.06786433873457	20.445636913877557
0.6079410516920768	143866.83169741565	1.5131560429172378e14	0.0003501526267646864	0.0010789725717314028	48.33638986586136	349.89775008808664
