3.9080410543213318	2.4952219986583514e9	4.889606735659801e12	0.004581044544510416	0.00026323367137552774	48.52643708489273	99.07911940475431
3.907684288027364	2.6153398480207725e9	4.440706037411902e12	0.005193792956677743	0.00028349993000949025	48.18761949287108	249.8839928541991
3.907240576538045	2.446426949687946e9	4.657820344582777e12	0.004419757731495559	0.0002554994802742667	48.36567606477857	94.09519297090236
3.9071493613388824	1.826433514892789e9	3.6357841082802773e12	0.0042929468024787846	0.0002577350645076094	48.78728075289846	274.74171450967157
3.9070518486366588	2.0567523944846616e9	4.0856827375394565e12	0.004294353744873905	0.0002539287670100371	48.72526769583197	91.57334852052345
3.907036602454986	1.0484908236251256e9	2.7861704041853584e12	0.006129829358556058	0.00024306574416833467	47.69980841696416	220.90112712600452
3.906900538320909	2.1623965011366005e9	4.2956671708342e12	0.004365914656510823	0.00025440345439550614	48.78164992542398	95.47954763346989
3.9067922519384535	2.6412869198423357e9	4.788357786205263e12	0.004810682543056434	0.00027013221644239257	48.492346012098146	104.63219654677377
3.9067067939166247	2.3397701569296236e9	4.503525529919486e12	0.004492186458729455	0.00025784910427077153	48.694103885568325	95.33728136488755
3.9065754963535078	2.226568561142343e9	4.2079179518352217e12	0.004773096570569279	0.0002644621474729507	48.48051482480176	261.1037105927943
3.9064987001914693	1.9393856617349713e9	4.054719551824634e12	0.004529926835427928	0.00026357986164877794	48.816981529317715	267.85198840618614
3.90565186058196	2.5175522935509033e9	4.76632872854673e12	0.004591705019144826	0.00026175905992893397	48.36471705050062	101.75381381200818
3.9052761258248077	3.0130498137327976e9	5.107533115033252e12	0.0043802823242928	0.000263871513643976	47.85459023496182	88.74202739957911
3.905267161156912	2.095718665797547e9	4.218167176095727e12	0.004432541457306895	0.0002625403673023427	48.35237530594214	274.92514685561247
3.9052641157480528	9.646823559203188e8	2.76647903385186e12	0.005881676374805084	0.0002566578917687965	47.48683798251254	230.46636940835415
3.905168546899012	2.1459975279393778e9	4.1147353790843525e12	0.004631394007355544	0.00026233240519152703	49.10047109229997	105.09619788601213
3.904947444887448	2.6268651798985176e9	4.813139288304115e12	0.004652680786992522	0.0002621815145351718	48.39248232977854	101.85786803769764
3.904936162170786	2.1257105403155391e9	4.151280545797884e12	0.004473332383857274	0.00025694508003057967	49.05142645766404	99.82364158470244
3.9045007982541513	2.3896156686422524e9	4.367082620163741e12	0.005022677949102859	0.000281726945348239	48.48065738339212	253.74655299921642
3.904468768690871	2.5749166124614477e9	4.752893490506343e12	0.0046213520403242635	0.00026189912326656157	48.35057776589231	102.40255033751137
3.904272934029089	2.650287949577578e9	4.831471505073533e12	0.004656280499194389	0.00026628346325261213	48.20704522174232	101.15606913782653
3.9041592210388156	2.6605284442170887e9	4.897687854339288e12	0.0048152117542870874	0.0002735451711067858	48.37586545577	106.8873295150195
3.9039640760306695	2.100114974535188e9	4.2402280432891123e12	0.004396005664656547	0.00026086427114452407	48.64346804212794	96.20413422345534
3.903056257240399	2.4739689493515177e9	4.406433738804734e12	0.005074860914887776	0.00027837440041620916	48.32824168883474	252.7126179602203
3.9026205678539534	2.0734799655500064e9	4.0376136001902217e12	0.004729994313786933	0.0002658750756656846	48.66091499619895	262.798878818484
3.9026152550631985	1.9332597360705028e9	3.824997255662574e12	0.00450667210497887	0.00026584325682479167	48.80428545132018	266.4764270105984
3.9022780649160898	2.0291487068502765e9	4.0356213174259873e12	0.004290094017930412	0.00025969389999266283	48.58130863729328	85.63376451436598
3.9022541792326972	2.617138527715683e9	4.470148116970422e12	0.004413966368000491	0.00032527792311808713	47.02041450781261	68.36368283690894
3.9010356803113213	2.486250251543589e9	4.773344239933192e12	0.004453931736966444	0.00026431103342717453	48.36336308177968	92.74241915650926
3.9009499893737605	1.637045888962985e9	4.1291043445215205e12	0.0053026197119094695	0.00036127329601328616	47.75556587200144	230.41741703310615
3.9002699601001782	2.9829601959497347e9	5.655352686085174e12	0.004543961549770575	0.00035499199647747966	46.7757411053685	83.90686256029527
3.899737564861643	2.4639606497708797e9	4.613455994875058e12	0.004627831538297743	0.0002662987292101088	48.50257771801549	100.92760417409568
3.8994980003495203	2.3644417304298077e9	4.2522499562025234e12	0.004371859143719246	0.000255422800620951	48.5946050146085	91.5527229039767
3.899351206198681	2.1023693711433835e9	4.1836339730259634e12	0.004383346893782109	0.000256498301102804	48.829424376801306	94.40888456483222
3.8990439014984175	1.2278366508245819e9	2.802223375379434e12	0.006126757698870534	0.00023330030623500332	47.36981741019927	224.41281416815335
3.89774702308734	2.0853156750497212e9	3.813316975583735e12	0.004733196262200878	0.00026586197883862603	48.999441776318015	258.3789692400687
3.897030855289849	2.9921179492441716e9	4.1064049459090938e12	0.0044579626750609145	0.00030529165070567713	47.58947198922662	87.8229432684734
3.8968913192505035	2.0533034924249597e9	4.0309020943414087e12	0.004642302431517585	0.00026364142355953587	48.67811847718743	262.47416910799166
3.896154371813436	9.922262729628004e8	2.8788870220252715e12	0.0056573692922503365	0.00025290980801607544	47.73252237768766	238.14082376177493
3.8961454294511775	2.159248238956916e9	4.595272698755446e12	0.005348426323032996	0.0003839396229852294	47.83236504976574	156.88560795804813
3.89613273238427	2.267441243292792e9	4.433152666564442e12	0.004445860347285287	0.0002581543901673263	48.57560930815975	95.87349433085062
3.8953562164622086	1.741723942811731e9	3.1334572906637324e12	0.005575484736122323	0.00034394655130494373	48.57764364098759	214.37548118969337
3.894866723661216	2.0455216851375883e9	4.2005712576435444e12	0.00460042642861328	0.0002627456835092305	48.65886647053569	264.0943272692261
3.893072672351612	2.957266226255933e9	5.077773387469001e12	0.004855373426334507	0.0002803271270114641	48.04494643860049	104.81434459689315
3.892724464806246	2.427632790170377e9	4.476358114405407e12	0.004620118047679391	0.000261643630931526	48.69213193015316	102.25803789281497
3.892344866191862	2.078672896595126e9	4.2170066229992817e12	0.004460299965477382	0.0002591298881249526	48.96882858982432	96.49273122991542
3.8921570940705865	9.561629650889933e8	2.72045230538552e12	0.005932518930244029	0.0002613728619485126	47.47498509971141	228.6703590951112
3.8920621948509884	2.394501839753189e9	4.49984230674581e12	0.0045673572467592035	0.00025894034260670606	48.53905782127023	101.84564590129267
3.8916472557330897	1.8268686065522528e9	3.81938789869618e12	0.004358249420268922	0.00026051131399867884	48.76809562467759	273.3888758895843
3.8912889569769904	2.449879302450653e9	4.586610115257274e12	0.004705449029548255	0.0002632470906701672	48.7189153388171	106.04883012655905
3.8911328331316826	3.468985689862781e9	4.649084705310401e12	0.005338539259770527	0.0003611517068687408	48.100147350139416	126.9589075678655
3.891103672221188	1.0075586435705403e9	2.8231701650842036e12	0.005946565640730502	0.000248753417126985	47.80474498636436	231.21948267765558
3.8908624095337574	3.813174341264899e9	4.73742163246465e12	0.00434068554517742	0.0002821264402689681	47.195582523601864	81.86303373852704
3.8908553317935173	2.401421557258502e9	4.348080292307937e12	0.004274992330964334	0.0003303846187719364	46.26943329070689	290.0748038149003
3.8905622470198695	1.6873651722772276e9	3.4679433504950493e12	0.004110514759345131	0.0002582798363246191	48.72748044319597	281.16606925248084
3.8896305039036263	2.3714082837286067e9	4.439008211240808e12	0.004585944748790266	0.0002641628622843731	48.73865321748366	98.02613864745742
3.8889141421444937	2.389021827063264e9	4.463529748603855e12	0.004574883178417155	0.0002591530485279076	48.73209686359656	100.81814040911924
3.888791233928153	2.270966025582498e9	4.472376764576811e12	0.004319650157549629	0.00025975863990226563	48.39253102847777	86.59490951975953
3.888674941721524	2.230857103659232e9	4.0665259660997285e12	0.004860518738624554	0.00027990951833755073	48.73150285629907	257.59734146810274
3.8884478995783476	2.770008504239848e9	4.86712167965612e12	0.004827544450147992	0.0002790344758991114	48.24462813827489	104.04647652425221
3.8883828989896747	2.4315783092171464e9	4.413887502038184e12	0.004465809388384817	0.00025536873502179556	48.60316672444606	97.00752826487343
3.8883230896297567	3.0148077096416965e9	4.855879111636969e12	0.005101466065813709	0.00029045653834749004	48.25375373018574	116.01760107519675
3.8882980455160765	2.0081174452872722e9	3.954930118940561e12	0.004431239146814419	0.0002614401507275859	48.84807547964304	98.04282117407134
3.888099322559143	2.081643762640361e9	4.0093363924194043e12	0.004468261976071318	0.0002649434436277423	48.79474071999608	96.51901973629435
3.8876806182435932	2.148730023890689e9	4.213095991935713e12	0.004446759005410433	0.0002562467771996624	48.92404203181673	97.39143857023026
3.887558724235454	1.8971584083096254e9	3.8649108636843486e12	0.004327111743364131	0.0002648845962869417	48.51151859295325	276.0077921597407
3.886836744356851	1.9410804781526628e9	3.8026881467122314e12	0.004374773163693123	0.00025982561718260254	48.689342164004636	274.4991969290163
3.8866174688843493	7.856964925603472e8	2.1715187481138464e12	0.005101983573863072	0.000381490955116759	47.91022655375922	116.34920232778975
3.8865076761218216	9.610296160720673e8	2.7572747725606294e12	0.005706526655901496	0.00025597238983951016	48.058334351049844	233.21124418110406
3.8850478865878935	2.3171984317859945e9	4.50939411200249e12	0.004381714299745036	0.00025690150305425784	48.50794121714268	91.59057320086055
3.884923899787201	1.9139842230516076e9	3.6252838075085874e12	0.004446348324331247	0.00026175213138623975	49.124137855062294	97.63910577087633
3.8847946666452247	1.7850234611099386e9	3.74284426081693e12	0.004193132022786537	0.0002579298252883541	48.647496357459055	279.61549198442043
3.884776343520659	2.3336750917846355e9	4.497158497987373e12	0.004262785839797422	0.0002521089276164682	48.34500619306761	86.76539228698923
3.884736194777515	2.3250743143137207e9	4.49913731100662e12	0.004642609457191939	0.0002682092306714553	48.73461442648661	102.43133416129228
3.8843003769968023	2.717537918991819e9	5.076630071556483e12	0.00445838125073116	0.0002626157271724065	47.86159422969238	93.07147383971065
3.884283407348145	2.6917315530910177e9	5.014427378541219e12	0.004544046253343377	0.0002662769753912265	48.14229378597505	97.00318888882863
3.884232265515746	2.1218391124807398e9	4.1622850141582114e12	0.004561751258990421	0.00026530509383152433	48.88725921757916	102.11610879958607
3.88411713802279	2.029210397162804e9	4.148946163430103e12	0.004539527463515211	0.00026168009162075235	48.623073958252526	267.66051195450746
3.8835672695391423	2.510607764504281e9	4.814202042574173e12	0.004344543055113064	0.0002576674281905656	48.311241026427396	87.31771156551845
3.883513727431872	2.1429717086549208e9	4.0848391959647397e12	0.00488550939123302	0.00026942603197219395	48.753475390122894	256.20096210308304
3.883502923147309	1.9886117155149748e9	3.862655023462561e12	0.004328542812956589	0.0002604424925119618	48.7333758509786	89.77768050435343
3.883476756804592	2.156916041358909e9	3.9761930642249263e12	0.004875787395056335	0.000273790391543151	48.635339003927044	256.0387481635317
3.8832940599082066	3.08172092154262e9	4.907772555576392e12	0.005087843689330869	0.0002922302005139699	47.9735656229891	112.77910018443936
3.8828159716651154	1.161425375676168e9	2.7526184897368633e12	0.0061807854344479345	0.00023684350447166112	47.58752128577136	223.8727779191697
3.8828092306287374	2.0993345726222246e9	4.771273265403455e12	0.005267136729401204	0.00036887259958225577	47.876865627701804	234.62368970608492
3.8820869793419845	1.574041730025043e9	2.5375887902623413e12	0.006097290780447048	0.0004326952657138577	48.64591525895826	180.41958049259438
3.88165518332006	2.326533991107063e9	4.566137468466694e12	0.004400782367022005	0.00025739779164230783	48.44036449500014	92.35616146869167
3.881072906945427	1.2828820697666972e9	2.62020182205154e12	0.006134500639066403	0.00027498271786472253	48.26475206539481	160.95561762529013
3.880653600307555	2.0047082073278067e9	3.9117658056247935e12	0.005133202516657755	0.00034997639242523884	47.4764805283697	93.4379902431351
3.8805788941524044	2.111907384653796e9	4.1808729936068525e12	0.004577544930465788	0.00026498734838884984	49.03705013027853	102.09095605480968
3.8798209909920875	2.223910368516701e9	4.27208531142792e12	0.004641810749646181	0.0002644040599777428	48.41597172483891	268.5249287853122
3.879464407078071	1.2718033750890892e9	2.6085729774587515e12	0.006047269752284532	0.0002739612248339664	48.294246710551676	163.52451443143175
3.879229845976436	2.0926031769078937e9	3.9060387141527085e12	0.004763275289061116	0.00026669020720445247	48.75244404727816	260.93231706640915
3.878541804904682	1.8927418749256423e9	3.949002847060777e12	0.004249380380597321	0.00025793767539065396	48.54985059405483	278.09403262954595
3.87691204133555	2.013323175161314e9	3.8354942689953867e12	0.0043835492940636845	0.00027012003789598257	48.401607060890804	275.40341352603866
3.876503746586229	2.2855874272746387e9	4.54774832381186e12	0.00445270899676169	0.000259237548676124	48.502302540850536	97.98923686643519
3.8759897913270116	1.9148780033768725e9	3.830416268604811e12	0.004361802656006163	0.0002651685235586951	48.64609522504219	273.25917794568323
3.875749219477888	1.9091812133661249e9	3.7530111661779326e12	0.004549458926384869	0.00026072656404672146	49.08190500907348	263.61882524967854
3.8756520946245594	2.2966259077199526e9	3.9798920962794497e12	0.004967750594264532	0.00034084552632083223	47.78722623553221	85.59380870790258
3.875205403897601	1.9404664075788033e9	3.891877695158048e12	0.004470980151422429	0.00025909227920663713	48.769857246593006	269.8748772033279
3.8745036168453315	2.0368985600838857e9	3.832161734973047e12	0.004508635073458902	0.0002580501487186734	48.71927406274778	267.85451364339315
3.874074639710559	2.0773405498464274e9	3.8951123495029907e12	0.0045290208915990515	0.00025924641815471255	48.71581097909298	268.5597172064854
3.8738997085153715	2.332305127452261e9	4.447994394941377e12	0.004663247096148216	0.00026344266416277644	48.72734196117925	107.8737777559229
3.8737551921384936	1.75732602335126e9	3.6582406504628833e12	0.004275975213629786	0.0002594944651977516	48.851808668442686	274.25311547837737
